A,P,time
0.0,1.0060483870967742,0.0
0.07883064516129033,0.9122983870967742,27.0
0.1592741935483871,0.8205645161290323,54.0
0.23689516129032256,0.7409274193548387,81.0
0.3165322580645161,0.6622983870967742,108.0
0.3941532258064516,0.5806451612903225,135.0
0.467741935483871,0.5040322580645161,162.0
0.5564516129032259,0.43044354838709675,189.0
0.6229838709677419,0.3558467741935484,216.0
0.6985887096774193,0.28427419354838707,243.0
0.7590725806451613,0.21471774193548387,270.0
0.8366935483870968,0.1532258064516129,297.0
0.8901209677419355,0.09737903225806452,324.0
0.9334677419354839,0.05413306451612903,351.0
0.9808467741935484,0.027318548387096773,378.0
0.9828629032258064,0.014415322580645162,405.0
0.9919354838709677,0.009546370967741935,432.0
1.0,0.007993951612903226,459.0
