A,P
1.0,0.0
0.05620655412115194,0.12413108242303875
0.04826216484607746,0.2293942403177756
0.0423038728897716,0.32571996027805367
0.03733862959285005,0.4041708043694141
0.03277060575968223,0.47467725918570014
0.02909632571996028,0.5372393247269117
0.02512413108242304,0.5888778550148958
0.022641509433962266,0.6385302879841113
0.01976166832174777,0.6832174776564052
0.017576961271102285,0.7169811320754718
0.015292949354518373,0.7507447864945384
0.013406156901688183,0.7735849056603775
0.01191658391261172,0.7994041708043695
0.010427010923535256,0.8282025819265144
0.0093545183714002,0.8411122144985105
0.008272095332671302,0.8540218470705065
0.007298907646474678,0.8699106256206555
0.006464746772591858,0.8857994041708045
0.005690168818272096,0.9046673286991064
0.005054617676266138,0.906653426017875
0.004468718967229395,0.9235352532274083
0.003982125124131083,0.9225422045680239
0.0035451837140019864,0.9285004965243299
0.003167825223435949,0.9404170804369415
0.0028202581926514403,0.9543197616683218
0.002482621648460775,0.9374379344587885
0.0022442899702085402,0.961271102284012
0.0020059582919563063,0.9433962264150944
0.0017874875868917578,0.9443892750744787
0.0015789473684210528,0.9702085402184708
