A,P
1.0,0.0
0.05179282868525896,0.17828685258964141
0.04223107569721116,0.32171314741035856
0.035159362549800795,0.44621513944223107
0.02898406374501992,0.5398406374501993
0.023705179282868527,0.6145418326693227
0.01952191235059761,0.6852589641434262
0.016334661354581673,0.7280876494023905
0.013545816733067729,0.7808764940239044
0.011254980079681275,0.8147410358565736
0.009223107569721115,0.843625498007968
0.007699203187250996,0.8635458167330677
0.006444223107569721,0.8854581673306773
0.0053984063745019925,0.9033864541832669
0.00446215139442231,0.9193227091633467
0.0037649402390438247,0.9362549800796812
0.0031474103585657372,0.9432270916334661
0.0026693227091633465,0.949203187250996
0.002201195219123506,0.9571713147410358
0.0018924302788844622,0.949203187250996
0.0016135458167330675,0.9651394422310756
