A,P
1.0,0.0
0.5494505494505496,0.05824175824175824
0.37962037962037964,0.16083916083916086
0.29870129870129875,0.2607392607392608
0.24775224775224777,0.35364635364635366
0.2157842157842158,0.4285714285714286
0.18981018981018982,0.49350649350649356
0.16683316683316687,0.5484515484515485
0.14585414585414586,0.6033966033966034
0.13086913086913088,0.6493506493506495
0.11488511488511491,0.6723276723276724
0.1038961038961039,0.7112887112887113
0.09210789210789212,0.7342657342657344
0.08501498501498501,0.7562437562437563
0.07742257742257742,0.7752247752247753
0.06983016983016985,0.7932067932067933
0.06393606393606395,0.8051948051948054
0.05834165834165835,0.8241758241758242
0.05364635364635365,0.8361638361638363
0.04995004995004996,0.8591408591408592
0.04665334665334666,0.8541458541458542
0.04275724275724276,0.8581418581418582
0.04075924075924077,0.8681318681318683
0.038461538461538464,0.8661338661338662
0.03666333666333667,0.8821178821178822
0.03436563436563437,0.8771228771228772
0.03256743256743257,0.8871128871128873
0.031968031968031975,0.8971028971028973
0.030769230769230774,0.8881118881118882
0.029170829170829176,0.8971028971028973
0.028371628371628377,0.9000999000999003
0.027572427572427574,0.8991008991008992
