A,P
1.0,0.0
0.6060301507537689,0.054472361809045224
0.4221105527638191,0.15577889447236182
0.3246231155778895,0.25829145728643216
0.26733668341708544,0.3517587939698492
0.22613065326633167,0.4291457286432161
0.1949748743718593,0.4934673366834171
0.17185929648241208,0.5537688442211056
0.14773869346733667,0.6060301507537689
0.13366834170854272,0.6452261306532664
0.11758793969849247,0.6804020100502514
0.10552763819095477,0.714572864321608
0.0935678391959799,0.7407035175879397
0.08412060301507537,0.7658291457286432
0.075678391959799,0.7889447236180905
0.06984924623115578,0.8020100502512564
0.06341708542713569,0.828140703517588
0.05778894472361809,0.8442211055276382
0.05306532663316583,0.8462311557788944
0.04954773869346733,0.8623115577889447
0.0457286432160804,0.8582914572864322
0.04301507537688442,0.8804020100502513
0.04,0.8753768844221106
0.037788944723618094,0.878391959798995
0.03577889447236181,0.8934673366834172
0.03396984924623115,0.8974874371859297
0.032160804020100506,0.9005025125628141
0.031155778894472363,0.9035175879396985
0.029748743718592967,0.9055276381909548
0.029045226130653266,0.9085427135678392
0.028040201005025127,0.9115577889447236
0.027537688442211057,0.9085427135678392
