P,A
0.0,1.0
0.03881188118811881,0.9257425742574258
0.07821782178217822,0.8881188118811881
0.1198019801980198,0.8455445544554455
0.1613861386138614,0.800990099009901
0.20198019801980197,0.7594059405940594
0.24653465346534653,0.7207920792079208
0.2900990099009901,0.6782178217821783
0.33762376237623765,0.6316831683168317
0.3792079207920792,0.5831683168316831
0.43564356435643564,0.5356435643564357
0.47227722772277225,0.498019801980198
0.5227722772277228,0.4485148514851485
0.5673267326732673,0.400990099009901
0.6198019801980198,0.3475247524752475
0.6693069306930693,0.30396039603960395
0.7178217821782178,0.2623762376237624
0.7574257425742574,0.21782178217821782
0.8079207920792079,0.17722772277227722
0.8346534653465346,0.14455445544554454
0.8554455445544554,0.11683168316831682
0.8930693069306931,0.09554455445544555
0.898019801980198,0.08099009900990099
0.9148514851485149,0.0694059405940594
0.9237623762376238,0.06366336633663366
0.9217821782178218,0.05871287128712871
