A,P
1.0,0.0
0.047552447552447565,0.14385614385614387
0.04075924075924077,0.2687312687312688
0.03466533466533467,0.37262737262737267
0.029470529470529472,0.4615384615384616
0.02527472527472528,0.5444555444555446
0.02197802197802198,0.6043956043956045
0.018581418581418582,0.6583416583416585
0.016083916083916086,0.7092907092907094
0.013886113886113887,0.7472527472527474
0.011888111888111891,0.7772227772227773
0.010189810189810192,0.8091908091908093
0.008761238761238762,0.8391608391608392
0.007502497502497503,0.8641358641358642
0.0066033966033966045,0.8841158841158843
0.005614385614385615,0.8851148851148852
0.004825174825174826,0.9160839160839163
0.004215784215784216,0.9170829170829172
0.003666333666333667,0.9240759240759242
0.003166833166833167,0.9450549450549451
0.0027472527472527475,0.9440559440559441
0.0023876123876123883,0.9550449550449551
0.002077922077922078,0.9510489510489512
0.0018081918081918084,0.9660339660339661
0.0015984015984015986,0.9700299700299702
