A,P
1.0,0.0
0.04528301886792453,0.1717974180734856
0.03773584905660378,0.31281032770605766
0.03088381330685204,0.42601787487586895
0.025422045680238335,0.5243296921549156
0.02125124131082423,0.6067527308838133
0.017576961271102285,0.666335650446872
0.014597815292949356,0.7259185700099305
0.012115193644488582,0.7765640516385304
0.010129096325719962,0.8053624627606754
0.00852035749751738,0.8430983118172791
0.007050645481628601,0.8709036742800398
0.005888778550148958,0.8798411122144986
0.004875868917576962,0.903674280039722
0.004121151936444886,0.9116186693147965
0.003455809334657399,0.9334657398212513
0.002899702085402185,0.9414101290963258
0.002482621648460775,0.9493545183714003
0.0020754716981132076,0.948361469712016
0.0017676266137040715,0.9602780536246277
0.001499503475670308,0.9563058589870904
