A,P,time
1.0,0.0,0.0
0.8780241935483871,0.10887096774193548,16.31
0.779233870967742,0.2157258064516129,32.62
0.6875000000000001,0.3165322580645161,48.92
0.595766129032258,0.40120967741935487,65.23
0.5201612903225806,0.47379032258064513,81.54
0.45362903225806456,0.5564516129032259,97.85
0.3870967741935484,0.6118951612903226,114.0
0.3326612903225807,0.6723790322580646,130.0
0.28427419354838707,0.7177419354838709,147.0
0.24596774193548387,0.7560483870967742,163.0
0.2066532258064516,0.8024193548387097,179.0
0.17741935483870966,0.8266129032258064,196.0
0.1502016129032258,0.8528225806451613,212.0
0.12903225806451613,0.8689516129032258,228.0
0.10887096774193548,0.8921370967741936,245.0
0.09304435483870967,0.9022177419354839,261.0
0.07883064516129033,0.9254032258064516,277.0
0.06683467741935484,0.9415322580645162,294.0
0.05705645161290322,0.9485887096774193,310.0
0.048185483870967744,0.9627016129032258,326.0
0.04112903225806452,0.9637096774193548,342.0
0.035181451612903224,0.9727822580645161,359.0
0.030745967741935484,0.9798387096774194,375.0
0.026310483870967745,0.9838709677419355,391.0
0.02258064516129032,0.9788306451612903,408.0
0.01995967741935484,0.9868951612903226,424.0
