A,P,time
1.0,0.0,0.0
0.8991008991008992,0.08281718281718282,8.833
0.8071928071928073,0.17082917082917087,17.67
0.7202797202797203,0.2547452547452548,26.5
0.6523476523476525,0.3286713286713287,35.33
0.5844155844155845,0.39960039960039967,44.17
0.5154845154845156,0.46753246753246763,53.0
0.4665334665334666,0.5154845154845156,61.83
0.41658341658341663,0.5714285714285714,70.67
0.36663336663336665,0.6153846153846154,79.5
0.3236763236763237,0.6593406593406594,88.33
0.2837162837162837,0.7002997002997003,97.17
0.25074925074925075,0.7382617382617384,106.0
0.2197802197802198,0.7692307692307694,115.0
0.19680319680319683,0.8041958041958044,124.0
0.16883116883116886,0.8211788211788212,132.0
0.14885114885114886,0.8461538461538463,141.0
0.13086913086913088,0.8541458541458542,150.0
0.1138861138861139,0.8631368631368632,159.0
0.10089910089910091,0.8901098901098902,168.0
0.08861138861138862,0.9090909090909092,177.0
0.07632367632367633,0.9210789210789212,186.0
0.06783216783216785,0.9170829170829172,194.0
0.059040959040959046,0.9400599400599401,203.0
0.05224775224775225,0.9530469530469531,212.0
0.04595404595404596,0.9560439560439561,221.0
0.039860139860139865,0.9550449550449551,230.0
0.03516483516483517,0.9650349650349651,239.0
0.03136863136863137,0.9790209790209791,247.0
0.027572427572427574,0.9740259740259741,256.0
0.024875124875124877,0.9760239760239761,265.0
