A,P
1.0,0.0
0.0962888665997994,0.04222668004012036
0.09197592778335005,0.08425275827482448
0.08836509528585756,0.1283851554663992
0.08405215646940822,0.17051153460381144
0.07873620862587763,0.20962888665997992
0.07512537612838514,0.2547642928786359
0.07071213640922767,0.29689067201604813
0.06740220661985957,0.3360080240722167
0.062487462387161484,0.3811434302908726
0.058475426278836506,0.41925777331995984
0.05436308926780341,0.45436308926780344
0.04974924774322969,0.49247743229689067
0.04623871614844534,0.5386158475426279
0.04152457372116349,0.5757271815446339
0.03821464393179539,0.6158475426278837
0.033801404212637914,0.649949849548646
0.030290872617853563,0.6860581745235708
0.02668004012036108,0.7191574724172517
0.02296890672016048,0.7552657973921766
0.0197592778335005,0.7933801404212638
0.016649949849548647,0.8324974924774322
0.01354062186559679,0.8575727181544633
0.010932798395185557,0.8776328986960883
0.008465396188565696,0.9067201604814443
0.006328986960882648,0.9317953861584755
0.004694082246740221,0.9498495486459377
0.0033099297893681044,0.9749247743229689
0.0022266800401203614,0.9628886659979939
0.001514543630892678,0.9859578736208626
0.0010030090270812437,0.9829488465396189
0.0,0.995987963891675
