A,P,time
1.0,0.0,0.0
0.8679435483870968,0.14112903225806453,0.243
0.7399193548387096,0.2651209677419355,0.486
0.6290322580645161,0.3689516129032258,0.728
0.5544354838709677,0.46068548387096775,0.971
0.4627016129032258,0.5443548387096775,1.214
0.39818548387096775,0.6058467741935484,1.457
0.342741935483871,0.6683467741935484,1.699
0.28931451612903225,0.71875,1.942
0.24899193548387097,0.7610887096774194,2.185
0.2096774193548387,0.7923387096774194,2.428
0.18044354838709678,0.8306451612903225,2.67
0.15524193548387097,0.8608870967741935,2.913
0.13306451612903228,0.8810483870967742,3.156
0.11491935483870969,0.8941532258064516,3.399
0.09808467741935484,0.9173387096774194,3.641
0.08437499999999999,0.9254032258064516,3.884
0.07308467741935483,0.9375000000000001,4.127
0.0625,0.9485887096774193,4.37
0.054737903225806454,0.9475806451612903,4.612
0.04778225806451613,0.9546370967741935,4.855
0.04193548387096774,0.9727822580645161,5.098
0.03719758064516129,0.9747983870967741,5.341
0.03225806451612903,0.9667338709677419,5.583
0.028629032258064516,0.9788306451612903,5.826
0.02590725806451613,0.9858870967741935,6.069
