A,P,time
1.0,0.0,0.0
0.8338308457711443,0.10945273631840798,0.441
0.7422885572139304,0.20398009950248758,0.883
0.655721393034826,0.2855721393034826,1.324
0.5781094527363184,0.3572139303482587,1.766
0.5194029850746269,0.4208955223880597,2.207
0.46567164179104487,0.48258706467661694,2.649
0.41492537313432837,0.5313432835820896,3.09
0.3721393034825871,0.5572139303482588,3.531
0.33333333333333337,0.600995024875622,3.973
0.3054726368159204,0.6318407960199006,4.414
0.2706467661691543,0.6686567164179106,4.856
0.2437810945273632,0.6985074626865672,5.297
0.2238805970149254,0.7223880597014926,5.739
0.20199004975124382,0.7363184079601991,6.18
0.18407960199004977,0.7552238805970151,6.621
0.16417910447761197,0.7781094527363185,7.063
0.1502487562189055,0.7940298507462688,7.504
0.13731343283582093,0.8029850746268659,7.946
0.12338308457711444,0.8139303482587065,8.387
0.11343283582089554,0.8238805970149254,8.829
0.10447761194029852,0.8398009950248757,9.27
0.09502487562189056,0.8378109452736319,9.711
0.08746268656716419,0.855721393034826,10.15
0.08129353233830847,0.8696517412935324,10.59
0.0737313432835821,0.8636815920398011,11.04
0.06875621890547264,0.8766169154228857,11.48
0.06338308457711445,0.8746268656716419,11.92
0.05880597014925374,0.8825870646766171,12.36
0.055223880597014934,0.8796019900497514,12.8
0.05104477611940299,0.8835820895522389,13.24
0.04845771144278607,0.8925373134328359,13.68
0.045273631840796025,0.8925373134328359,14.13
0.04228855721393036,0.8985074626865673,14.57
0.039900497512437814,0.8985074626865673,15.01
0.03771144278606966,0.9004975124378111,15.45
