A,P,time
1.0,0.0,0.0
0.7974051896207586,0.11976047904191617,0.335
0.7035928143712574,0.21956087824351297,0.67
0.6057884231536926,0.3073852295409182,1.005
0.5369261477045909,0.3792415169660679,1.34
0.46906187624750495,0.44510978043912175,1.675
0.4151696606786427,0.5029940119760479,2.01
0.3652694610778443,0.5479041916167665,2.345
0.3253493013972056,0.5978043912175649,2.68
0.28443113772455086,0.6207584830339321,3.015
0.25449101796407186,0.6506986027944112,3.35
0.2285429141716567,0.6856287425149701,3.685
0.20658682634730538,0.7065868263473053,4.02
0.18163672654690619,0.7375249500998003,4.355
0.1626746506986028,0.7455089820359282,4.689
0.14471057884231536,0.7744510978043913,5.024
0.13073852295409183,0.7774451097804391,5.359
0.11876247504990019,0.7934131736526947,5.694
0.10778443113772455,0.8183632734530938,6.029
0.09630738522954092,0.8203592814371257,6.364
0.08692614770459081,0.8223552894211577,6.699
0.07924151696606786,0.8343313373253493,7.034
0.07255489021956088,0.8483033932135728,7.369
0.0655688622754491,0.844311377245509,7.704
0.060079840319361276,0.8592814371257484,8.039
0.05528942115768463,0.8493013972055888,8.374
0.05139720558882235,0.8652694610778443,8.709
0.047504990019960086,0.8652694610778443,9.044
0.04421157684630739,0.875249500998004,9.379
