A,P,time
1.0,0.0,0.0
0.9254473161033797,0.057852882703777336,1546.0
0.8827037773359842,0.0959244532803181,3092.0
0.8508946322067594,0.13320079522862824,4639.0
0.8051689860834991,0.17495029821073557,6185.0
0.779324055666004,0.21172962226640157,7731.0
0.7445328031809145,0.24652087475149104,9277.0
0.7067594433399602,0.2852882703777336,10823.0
0.6699801192842942,0.3250497017892644,12370.0
0.6312127236580517,0.3578528827037773,13916.0
0.595427435387674,0.4035785288270378,15462.0
0.562624254473161,0.4294234592445328,17008.0
0.5198807157057654,0.4642147117296223,18555.0
0.48409542743538764,0.49801192842942343,20101.0
0.4552683896620279,0.532803180914513,21647.0
0.42047713717693835,0.5685884691848906,23193.0
0.3827037773359841,0.6023856858846919,24739.0
0.34890656063618286,0.6441351888667992,26286.0
0.31809145129224653,0.6719681908548708,27832.0
0.28727634194831014,0.7057654075546719,29378.0
0.2554671968190855,0.7405566600397614,30924.0
0.22365805168986083,0.7703777335984096,32470.0
0.19383697813121273,0.7962226640159046,34017.0
0.1679920477137177,0.8240556660039761,35563.0
0.14314115308151093,0.8449304174950298,37109.0
0.11928429423459244,0.8648111332007952,38655.0
0.09831013916500994,0.900596421471173,40201.0
0.07823061630218689,0.9065606361829026,41748.0
0.06143141153081511,0.9363817097415507,43294.0
0.046819085487077534,0.9582504970178926,44840.0
0.0352882703777336,0.9473161033797216,46386.0
0.02614314115308151,0.9701789264413518,47933.0
0.019582504970178924,0.9691848906560636,49479.0
0.014612326043737574,0.9900596421471173,51025.0
0.011133200795228629,0.9791252485089463,52571.0
0.008697813121272366,0.974155069582505,54117.0
0.006968190854870775,1.0029821073558647,55664.0
0.0059840954274353875,0.9930417495029821,57210.0
0.005258449304174951,0.9821073558648111,58756.0
