A,P,time
1.0,0.0,0.0
0.8123138033763655,0.17477656405163855,5.227
0.6762661370407151,0.30883813306852037,10.45
0.5759682224428997,0.4270109235352533,15.68
0.47765640516385305,0.509433962264151,20.91
0.40119165839126125,0.5829195630585899,26.14
0.3406156901688183,0.6444885799404172,31.36
0.2929493545183714,0.6991062562065542,36.59
0.2552135054617677,0.7298907646474678,41.82
0.2204568023833168,0.7706057596822246,47.05
0.19662363455809337,0.7884806355511421,52.27
0.1727904667328699,0.8113207547169812,57.5
0.1519364448857994,0.8232373386295929,62.73
0.1380337636544191,0.8282025819265144,67.95
0.12313803376365443,0.8579940417080437,73.18
0.11420059582919564,0.8808341608738829,78.41
0.10228401191658391,0.8798411122144986,83.64
0.09622641509433963,0.8887785501489575,88.86
0.08917576961271104,0.8947368421052633,94.09
0.08411122144985105,0.9106256206554122,99.32
0.07994041708043695,0.9046673286991064,105.0
0.07567030784508443,0.9006951340615691,110.0
0.0723932472691162,0.9145978152929495,115.0
