A,P,time
1.0,0.0,0.0
0.7972027972027973,0.19480519480519484,0.16
0.6403596403596404,0.3496503496503497,0.319
0.5264735264735265,0.4785214785214786,0.479
0.4195804195804196,0.5834165834165834,0.639
0.33566433566433573,0.6553446553446555,0.798
0.27772227772227775,0.7142857142857143,0.958
0.2237762237762238,0.7702297702297703,1.118
0.18281718281718284,0.8061938061938063,1.277
0.14885114885114886,0.8411588411588412,1.437
0.1228771228771229,0.8741258741258742,1.597
0.09990009990009992,0.8951048951048952,1.757
0.08301698301698301,0.9100899100899102,1.916
0.06793206793206795,0.9240759240759242,2.076
0.057042957042957046,0.9330669330669332,2.236
0.048051948051948054,0.9440559440559441,2.395
0.04065934065934066,0.9460539460539461,2.555
0.034965034965034975,0.9690309690309691,2.715
0.029870129870129873,0.9630369630369631,2.874
0.025874125874125877,0.9630369630369631,3.034
