A,P,time
1.0,0.0,0.0
0.9037111334002006,0.0978936810431294,0.0522
0.8054162487462387,0.18956870611835508,0.104
0.7231695085255767,0.27281845536609833,0.157
0.6509528585757272,0.34603811434302906,0.209
0.5917753259779338,0.4132397191574724,0.261
0.5376128385155466,0.4694082246740221,0.313
0.4744232698094283,0.5255767301905717,0.365
0.4202607823470411,0.5677031093279838,0.418
0.3851554663991976,0.6148445336008024,0.47
0.3520561685055165,0.6439317953861585,0.522
0.31293881644934807,0.6850551654964895,0.574
0.28184553660982953,0.7061183550651956,0.626
0.25576730190571717,0.7452357071213641,0.678
0.23069207622868607,0.7723169508525577,0.731
0.20762286860581744,0.7853560682046139,0.783
0.18655967903711132,0.810431293881645,0.835
0.17051153460381144,0.8264794383149447,0.887
0.15546639919759278,0.839518555667001,0.939
0.14042126379137412,0.8575727181544633,0.992
0.12738214643931794,0.880641925777332,1.044
0.11634904714142427,0.880641925777332,1.096
0.10130391173520563,0.8906720160481445,1.148
0.09438314944834504,0.9027081243731194,1.2
0.08595787362086259,0.9087261785356069,1.253
0.07843530591775326,0.9087261785356069,1.305
0.07181544633901704,0.9207622868605818,1.357
0.06559679037111334,0.9237713139418255,1.409
0.059077231695085254,0.946840521564694,1.461
0.05476429287863591,0.946840521564694,1.513
0.05035105315947844,0.9418254764292878,1.566
0.04613841524573721,0.9458375125376128,1.618
0.04232698094282849,0.9618856569709127,1.67
0.03911735205616851,0.9648946840521564,1.722
0.036308926780341026,0.9638916750250752,1.774
0.033801404212637914,0.9658976930792377,1.827
0.03159478435305918,0.9588766298896689,1.879
0.029388164493480442,0.9618856569709127,1.931
