A,P
1.0,0.0
0.04787339268051435,0.13056379821958458
0.04035608308605342,0.24925816023738875
0.034718100890207715,0.34817012858555885
0.030069238377843723,0.4312561819980218
0.02660731948565777,0.500494559841741
0.02265084075173096,0.5667655786350149
0.019980217606330366,0.6201780415430268
0.017408506429277944,0.6597428288822949
0.015232443125618202,0.702274975272008
0.013353115727002969,0.7349159248269042
0.011770524233432247,0.7606330365974284
0.010484668644906034,0.7912957467853612
0.009287833827893176,0.8071216617210683
0.008229475766567755,0.8229475766567755
0.007398615232443126,0.8476755687438181
0.006765578635014837,0.8417408506429278
0.0060237388724035616,0.8595450049455985
0.005568743818001979,0.8753709198813058
0.005014836795252226,0.8832838773491594
0.004619188921859545,0.8793273986152326
0.0043026706231454005,0.8862512363996045
0.004015825914935708,0.8991097922848665
0.003748763600395648,0.9050445103857568
0.003560830860534125,0.8961424332344214
0.003333333333333334,0.9198813056379823
0.0031750741839762617,0.9169139465875372
