A,P,time
1.0,0.0,0.0
0.8570009930486595,0.14299900695134063,362.0
0.736842105263158,0.2621648460774578,723.0
0.6285998013902682,0.3624627606752731,1085.0
0.541211519364449,0.44587884806355516,1446.0
0.4726911618669315,0.5253227408143,1808.0
0.40714995034756707,0.5829195630585899,2169.0
0.3515392254220457,0.6355511420059584,2531.0
0.3078450844091361,0.6802383316782523,2892.0
0.2671300893743794,0.7298907646474678,3254.0
0.2333664349553128,0.7586891757696128,3616.0
0.2025819265143992,0.7904667328699108,3977.0
0.17676266137040716,0.82025819265144,4339.0
0.15392254220456805,0.8341608738828203,4700.0
0.13505461767626617,0.8530287984111222,5062.0
0.1201588877855015,0.8689175769612711,5423.0
0.10526315789473685,0.8838133068520359,5785.0
0.09364448857994043,0.8987090367428006,6147.0
0.08262164846077458,0.9046673286991064,6508.0
0.07348560079443893,0.9155908639523338,6870.0
0.06554121151936446,0.9205561072492554,7231.0
0.05749751737835154,0.9334657398212513,7593.0
0.05173783515392255,0.9344587884806356,7954.0
0.04607745779543198,0.9493545183714003,8316.0
0.04131082423038729,0.9493545183714003,8677.0
0.03704071499503476,0.9523336643495532,9039.0
