A,P
1.0,0.0
0.08146292585170341,0.07104208416833668
0.07414829659318636,0.14228456913827653
0.0686372745490982,0.21342685370741482
0.061823647294589175,0.28456913827655306
0.05480961923847695,0.3517034068136272
0.04869739478957916,0.4228456913827655
0.04218436873747495,0.4849699398797595
0.03607214428857715,0.5511022044088176
0.03006012024048096,0.6202404809619239
0.02414829659318637,0.6823647294589179
0.018837675350701404,0.7454909819639278
0.013927855711422845,0.8026052104208418
0.00966933867735471,0.843687374749499
0.006312625250501002,0.8947895791583167
0.00404809619238477,0.9158316633266533
0.0025150300601202405,0.9458917835671342
0.0015831663326653306,0.9639278557114228
0.0010521042084168336,0.9819639278557114
0.0,0.9849699398797596
