A,P
1.0,0.0
0.058109452736318415,0.21492537313432838
0.04606965174129354,0.3791044776119403
0.03611940298507463,0.5054726368159205
0.028756218905472638,0.5960199004975125
0.022786069651741295,0.683582089552239
0.018507462686567163,0.7492537313432837
0.014626865671641792,0.7930348258706469
0.0118407960199005,0.8318407960199006
0.00964179104477612,0.8487562189054727
0.007562189054726369,0.8815920398009951
0.0061890547263681595,0.91044776119403
0.005014925373134329,0.9303482587064679
0.0040597014925373145,0.928358208955224
0.0032636815920398013,0.9472636815920399
0.002626865671641791,0.9592039800995026
0.002109452736318408,0.9621890547263683
0.0017014925373134329,0.9512437810945275
