A,P
1.0,0.0
0.06279761904761905,0.09861111111111111
0.055456349206349204,0.19543650793650794
0.049206349206349205,0.2837301587301587
0.04434523809523809,0.35218253968253965
0.039980158730158734,0.4087301587301587
0.03660714285714286,0.4623015873015873
0.03283730158730158,0.5109126984126984
0.03045634920634921,0.5486111111111112
0.02748015873015873,0.5843253968253967
0.025595238095238095,0.6170634920634921
0.023809523809523808,0.6438492063492064
0.021924603174603177,0.6577380952380952
0.020337301587301588,0.6904761904761905
0.018849206349206348,0.7083333333333333
0.01795634920634921,0.7192460317460317
0.017063492063492062,0.7390873015873016
0.015773809523809523,0.7509920634920635
0.015178571428571428,0.7569444444444444
0.014384920634920636,0.7738095238095238
0.01369047619047619,0.7767857142857143
0.013194444444444444,0.7876984126984128
0.012698412698412698,0.7956349206349207
0.012202380952380952,0.7976190476190477
0.011706349206349206,0.8125
0.01130952380952381,0.8174603174603174
0.011111111111111112,0.8184523809523809
0.010912698412698412,0.8214285714285714
0.010615079365079364,0.8224206349206349
0.010317460317460317,0.8303571428571428
0.01011904761904762,0.8283730158730158
0.010019841269841269,0.8412698412698413
0.009890873015873016,0.8353174603174602
0.009771825396825397,0.8353174603174602
