A,P
1.0,0.0
0.06756756756756757,0.08518518518518518
0.05765765765765766,0.17817817817817816
0.05165165165165165,0.2572572572572573
0.046646646646646646,0.3253253253253253
0.04254254254254255,0.3843843843843844
0.03873873873873874,0.44344344344344344
0.035035035035035036,0.48648648648648646
0.032332332332332334,0.5245245245245246
0.02982982982982983,0.5595595595595596
0.027527527527527528,0.5995995995995996
0.025725725725725727,0.6226226226226226
0.023823823823823826,0.6446446446446447
0.022322322322322324,0.6786786786786787
0.02092092092092092,0.6896896896896897
0.019619619619619617,0.7087087087087087
0.01881881881881882,0.7197197197197197
0.017317317317317317,0.7327327327327328
0.016716716716716717,0.7447447447447447
0.015715715715715714,0.7607607607607608
0.015015015015015015,0.7717717717717718
0.014514514514514515,0.7737737737737738
0.013813813813813814,0.7877877877877878
0.013213213213213212,0.8038038038038039
0.012712712712712713,0.7967967967967968
0.012412412412412413,0.8028028028028028
0.012012012012012012,0.8138138138138138
0.011711711711711712,0.8298298298298298
0.011311311311311311,0.8168168168168167
0.011111111111111112,0.8238238238238238
0.01091091091091091,0.8358358358358358
0.01071071071071071,0.8388388388388388
0.01031031031031031,0.8448448448448448
