A,P,time
1.0,0.0,0.0
0.8587174348697395,0.049498997995991986,115.0
0.8166332665330661,0.09519038076152304,230.0
0.7645290581162325,0.1402805611222445,344.0
0.7374749498997996,0.1843687374749499,459.0
0.6933867735470941,0.22745490981963928,574.0
0.6492985971943888,0.27054108216432865,688.0
0.6012024048096192,0.3166332665330661,803.0
0.5591182364729459,0.3597194388777555,918.0
0.5190380761523046,0.39879759519038077,1033.0
0.4779559118236473,0.43887775551102204,1148.0
0.4338677354709419,0.48396793587174347,1262.0
0.3907815631262525,0.5240480961923848,1377.0
0.3537074148296593,0.56312625250501,1492.0
0.313627254509018,0.6092184368737474,1606.0
0.2755511022044088,0.6452905811623246,1721.0
0.24148296593186372,0.6773547094188377,1836.0
0.20541082164328656,0.7364729458917836,1951.0
0.17334669338677353,0.7525050100200401,2066.0
0.14228456913827653,0.779559118236473,2180.0
0.11523046092184369,0.8316633266533066,2295.0
0.08967935871743486,0.8677354709418837,2410.0
0.07024048096192384,0.8847695390781564,2524.0
0.05290581162324649,0.8907815631262526,2639.0
0.040380761523046094,0.9238476953907816,2754.0
0.030460921843687375,0.935871743486974,2869.0
0.023947895791583167,0.9428857715430862,2984.0
0.01933867735470942,0.9629258517034068,3098.0
0.01623246492985972,0.9649298597194389,3213.0
0.013527054108216433,0.9619238476953907,3328.0
0.012224448897795592,0.966933867735471,3442.0
0.011122244488977957,0.9739478957915831,3557.0
0.010420841683366733,0.9729458917835672,3672.0
