A,P,time
1.0,0.0,0.0
0.8992015968063872,0.04261477045908184,150.0
0.8562874251497006,0.08163672654690618,299.0
0.8213572854291417,0.11976047904191617,449.0
0.784431137724551,0.1596806387225549,598.0
0.7455089820359282,0.1966067864271457,748.0
0.7035928143712574,0.23453093812375247,897.0
0.6706586826347306,0.2724550898203593,1047.0
0.627744510978044,0.3083832335329341,1196.0
0.5998003992015968,0.34830339321357284,1346.0
0.5608782435129741,0.3842315369261477,1496.0
0.5229540918163673,0.42514970059880236,1645.0
0.48502994011976047,0.45508982035928147,1795.0
0.4491017964071856,0.500998003992016,1944.0
0.4111776447105788,0.5289421157684631,2094.0
0.37524950099800397,0.5608782435129741,2243.0
0.3423153692614771,0.6017964071856288,2393.0
0.3093812375249501,0.6327345309381237,2542.0
0.2754491017964072,0.6676646706586826,2692.0
0.24151696606786427,0.7085828343313373,2842.0
0.2155688622754491,0.7325349301397206,2991.0
0.18263473053892215,0.7664670658682635,3141.0
0.15469061876247506,0.8013972055888224,3290.0
0.12974051896207586,0.8263473053892215,3440.0
0.1057884231536926,0.8383233532934131,3589.0
0.08373253493013973,0.872255489021956,3739.0
0.0656686626746507,0.8892215568862275,3889.0
0.050499001996007986,0.9261477045908184,4038.0
0.038622754491017965,0.9371257485029939,4188.0
0.02974051896207585,0.9510978043912175,4337.0
0.023453093812375248,0.9540918163672655,4487.0
0.0187624750499002,0.9670658682634731,4636.0
0.0155688622754491,0.9620758483033932,4786.0
0.013373253493013973,0.9700598802395209,4935.0
0.011876247504990022,0.9660678642714571,5085.0
