A,P,time
1.0,0.0,0.0
0.8773869346733668,0.1035175879396985,4254.0
0.7889447236180905,0.1849246231155779,8508.0
0.7195979899497487,0.2683417085427136,12762.0
0.6371859296482412,0.3487437185929648,17016.0
0.55678391959799,0.42613065326633165,21269.0
0.4824120603015075,0.5005025125628141,25523.0
0.40502512562814075,0.5839195979899497,29777.0
0.3316582914572864,0.6542713567839197,34031.0
0.26733668341708544,0.7206030150753768,38285.0
0.207035175879397,0.7879396984924624,42539.0
0.1507537688442211,0.8331658291457286,46793.0
0.10552763819095477,0.878391959798995,51047.0
0.06753768844221106,0.9266331658291458,55300.0
0.040904522613065326,0.9608040201005025,59554.0
0.023417085427135678,0.9708542713567839,63808.0
0.012663316582914573,0.9889447236180905,68062.0
0.0067839195979899495,1.0050251256281406,72316.0
