A,P,time
1.0,0.0,0.0
0.8882175226586103,0.09647532729103726,2373.0
0.8167170191339376,0.16817724068479356,4746.0
0.7371601208459214,0.23564954682779457,7119.0
0.6696878147029205,0.3021148036253776,9491.0
0.6032225579053373,0.37059415911379656,11864.0
0.5337361530715006,0.4390735146022155,14237.0
0.47331319234642494,0.49748237663645517,16610.0
0.4118831822759315,0.5619335347432025,18983.0
0.35045317220543803,0.6243705941591138,21356.0
0.2980866062437059,0.6797583081570997,23728.0
0.24269889224572003,0.7442094662638469,26101.0
0.19436052366565962,0.7744209466263847,28474.0
0.1500503524672709,0.8429003021148036,30847.0
0.1107754279959718,0.8670694864048338,33220.0
0.081067472306143,0.9113796576032226,35593.0
0.054380664652567974,0.9496475327291036,37966.0
0.03554884189325277,0.9637462235649547,40338.0
0.022658610271903322,0.9818731117824773,42711.0
0.01460221550855992,0.985901309164149,45084.0
0.009093655589123867,1.001007049345418,47457.0
