A,P
1.0,0.0
0.5898203592814371,0.04111776447105788
0.3512974051896207,0.12974051896207586
0.2085828343313373,0.2365269461077844
0.12275449101796407,0.3383233532934132
0.07345309381237525,0.43812375249500995
0.0437125748502994,0.5259481037924152
0.025848303393213572,0.6037924151696606
0.015169660678642715,0.6636726546906188
0.009071856287425151,0.7105788423153693
0.005349301397205589,0.7604790419161677
0.0031836327345309383,0.7954091816367266
0.0018962075848303393,0.8323353293413174
0.0011177644710578841,0.8552894211576846
0.0,0.8832335329341318
0.0,0.9011976047904192
0.0,0.9141716566866268
0.0,0.9161676646706587
0.0,0.9371257485029939
0.0,0.9461077844311376
0.0,0.9431137724550898
0.0,0.9500998003992015
0.0,0.9640718562874251
0.0,0.9600798403193612
0.0,0.9790419161676647
0.0,0.9770459081836327
