P,A
0.0,1.0
0.2341269841269841,0.7529761904761905
0.4057539682539682,0.5853174603174602
0.5386904761904763,0.45535714285714285
0.6418650793650794,0.3492063492063492
0.7152777777777778,0.27083333333333337
0.7787698412698413,0.2113095238095238
0.8244047619047619,0.16765873015873017
0.8541666666666666,0.13194444444444445
0.888888888888889,0.10416666666666666
0.8998015873015873,0.08303571428571428
0.9325396825396824,0.06626984126984127
0.9335317460317459,0.053670634920634924
0.9474206349206349,0.04424603174603175
0.9494047619047619,0.03650793650793651
