A,P,time
0.0,1.0182926829268293,0.0
0.05213414634146341,0.9237804878048781,0.175
0.1056910569105691,0.8719512195121951,0.349
0.15752032520325204,0.8211382113821138,0.524
0.21036585365853658,0.7693089430894309,0.699
0.2571138211382114,0.7154471544715447,0.873
0.31097560975609756,0.6544715447154472,1.048
0.3628048780487805,0.6189024390243902,1.223
0.40650406504065045,0.573170731707317,1.398
0.4532520325203252,0.5274390243902439,1.572
0.5050813008130082,0.4766260162601626,1.747
0.5477642276422765,0.4339430894308943,1.922
0.5863821138211381,0.3902439024390244,2.096
0.6382113821138211,0.3495934959349593,2.271
0.6727642276422765,0.3089430894308943,2.446
0.714430894308943,0.27439024390243905,2.62
0.7449186991869918,0.2378048780487805,2.795
0.7845528455284553,0.20426829268292684,2.97
0.8119918699186992,0.17479674796747965,3.145
0.839430894308943,0.14939024390243902,3.319
0.8760162601626016,0.12398373983739837,3.494
0.8943089430894309,0.10365853658536585,3.669
0.9166666666666667,0.08638211382113822,3.843
0.9339430894308943,0.07032520325203252,4.018
0.9400406504065041,0.05731707317073171,4.193
0.9583333333333333,0.046747967479674794,4.367
0.9552845528455284,0.03821138211382114,4.542
0.9674796747967479,0.0318089430894309,4.717
0.9847560975609756,0.026422764227642274,4.892
0.9867886178861789,0.02215447154471545,5.066
1.0,0.01869918699186992,5.241
