A,P,time
0.0,1.0233739837398372,0.0
0.07164634146341463,0.8760162601626016,0.161
0.14430894308943087,0.8170731707317074,0.322
0.21341463414634146,0.741869918699187,0.483
0.2855691056910569,0.6646341463414634,0.644
0.35365853658536583,0.6046747967479674,0.805
0.42073170731707316,0.5325203252032521,0.966
0.4776422764227642,0.4766260162601626,1.126
0.5447154471544716,0.4176829268292683,1.287
0.6026422764227642,0.35772357723577236,1.448
0.660569105691057,0.30589430894308944,1.609
0.7154471544715447,0.2540650406504065,1.77
0.766260162601626,0.21036585365853658,1.931
0.8069105691056911,0.16971544715447157,2.092
0.8384146341463414,0.1361788617886179,2.253
0.8760162601626016,0.10772357723577236,2.414
0.9014227642276423,0.08231707317073171,2.575
0.9278455284552846,0.06392276422764227,2.736
0.9471544715447155,0.0491869918699187,2.897
0.9623983739837398,0.037906504065040654,3.057
0.9735772357723577,0.029471544715447155,3.218
0.9827235772357723,0.023373983739837397,3.379
0.9898373983739838,0.01880081300813008,3.54
0.9928861788617886,0.015752032520325202,3.701
1.0,0.013313008130081301,3.862
