A,P,time
1.0,0.0,0.0
0.8481518481518482,0.14185814185814186,1.892
0.7322677322677323,0.25974025974025977,3.784
0.6463536463536464,0.3596403596403597,5.675
0.5544455544455545,0.4385614385614386,7.567
0.4835164835164836,0.5034965034965035,9.459
0.4215784215784216,0.5604395604395606,11.35
0.3736263736263737,0.6223776223776224,13.24
0.3326673326673327,0.6603396603396604,15.13
0.2917082917082917,0.6893106893106893,17.03
0.25974025974025977,0.7282717282717284,18.92
0.23376623376623382,0.7632367632367634,20.81
0.2077922077922078,0.7792207792207794,22.7
0.18581418581418582,0.8031968031968033,24.59
0.16683316683316687,0.8161838161838162,26.48
0.15084915084915085,0.8351648351648352,28.38
0.1368631368631369,0.8501498501498502,30.27
0.1288711288711289,0.8551448551448553,32.16
0.1158841158841159,0.8701298701298702,34.05
0.10689310689310691,0.8731268731268732,35.94
0.09880119880119881,0.8941058941058942,37.84
0.09040959040959042,0.8981018981018982,39.73
0.08511488511488512,0.9040959040959042,41.62
0.07942057942057944,0.9060939060939063,43.51
0.07512487512487513,0.9020979020979022,45.4
0.07182817182817185,0.9250749250749252,47.29
0.06743256743256744,0.9300699300699302,49.19
0.06413586413586414,0.9360639360639362,51.08
0.062337662337662345,0.9180819180819182,52.97
