A,P,time
1.0,0.0,0.0
0.8775100401606426,0.12048192771084337,1.068
0.7771084337349398,0.22289156626506024,2.135
0.6887550200803213,0.3132530120481928,3.203
0.5993975903614458,0.3885542168674699,4.271
0.5381526104417671,0.45381526104417674,5.339
0.4839357429718875,0.5100401606425703,6.406
0.43072289156626503,0.5562248995983936,7.474
0.3825301204819277,0.607429718875502,8.542
0.3423694779116466,0.6536144578313253,9.61
0.3142570281124498,0.6706827309236948,10.68
0.28413654618473894,0.7048192771084337,11.75
0.25502008032128515,0.7339357429718876,12.81
0.23493975903614459,0.7540160642570282,13.88
0.21184738955823293,0.7740963855421686,14.95
0.19176706827309237,0.7961847389558233,16.02
0.178714859437751,0.8132530120481928,17.08
0.16164658634538154,0.8313253012048193,18.15
0.14859437751004015,0.8273092369477911,19.22
0.13755020080321287,0.8473895582329317,20.29
0.12751004016064257,0.8534136546184738,21.35
0.11947791164658635,0.8704819277108433,22.42
0.11044176706827309,0.8785140562248996,23.49
0.10240963855421686,0.8885542168674699,24.56
0.09728915662650603,0.8815261044176707,25.63
0.09086345381526104,0.9006024096385542,26.69
0.08493975903614458,0.9076305220883535,27.76
0.08072289156626505,0.9076305220883535,28.83
0.07660642570281125,0.9116465863453815,29.9
0.07339357429718875,0.9106425702811245,30.96
0.07018072289156627,0.9046184738955824,32.03
0.06646586345381525,0.9317269076305221,33.1
