P,A
0.0,1.0
0.03108651911468813,0.9537223340040241
0.06348088531187124,0.9265593561368209
0.09778672032193159,0.8903420523138833
0.13078470824949698,0.8601609657947686
0.16398390342052316,0.8309859154929577
0.20221327967806843,0.7927565392354126
0.24044265593561368,0.7454728370221327
0.28269617706237427,0.7122736418511066
0.323943661971831,0.6700201207243461
0.3722334004024145,0.6247484909456741
0.41146881287726356,0.5653923541247485
0.46177062374245476,0.5201207243460765
0.5251509054325956,0.46680080482897385
0.5804828973843058,0.40342052313883303
0.6468812877263582,0.33903420523138833
0.7263581488933601,0.2605633802816901
0.8340040241448692,0.1579476861167002
0.9768611670020121,0.028269617706237423
1.0060362173038229,0.004356136820925553
1.0090543259557343,0.004305835010060362
1.0110663983903418,0.004285714285714286
