A,P
1.0,0.0
0.35116044399596363,0.05247225025227043
0.330978809283552,0.10494450050454086
0.30978809283551967,0.15438950554994954
0.2976791120080726,0.19677093844601415
0.28052472250252275,0.24117053481331988
0.2674066599394551,0.277497477295661
0.2532795156407669,0.3168516649848638
0.24419778002018164,0.34611503531786075
0.23107971745711403,0.3794147325933401
0.218970736629667,0.4046417759838547
0.2119071644803229,0.42785065590312815
0.20181634712411706,0.4581231079717457
0.1927346115035318,0.47628657921291623
0.18365287588294651,0.5015136226034309
0.177598385469223,0.5196770938446015
0.17255297679112008,0.5327951564076691
0.16851664984863776,0.5560040363269425
0.16044399596367306,0.5590312815338043
0.15640766902119072,0.5751765893037336
0.15438950554994954,0.5893037336024217
0.15136226034308778,0.5933400605449041
0.14833501513622602,0.5943491422805247
0.1442986881937437,0.6125126135216953
0.1432896064581231,0.6215943491422805
0.1392532795156408,0.6226034308779012
0.1372351160443996,0.6316851664984864
0.13521695257315844,0.6337033299697276
0.13218970736629668,0.6337033299697276
0.13319878910191726,0.6357214934409687
0.1311806256306761,0.6357214934409687
0.1311806256306761,0.6468213925327951
0.1301715438950555,0.6508577194752775
0.12815338042381433,0.6599394550958628
0.12714429868819374,0.6538849646821393
0.12714429868819374,0.6659939455095863
0.12613521695257315,0.6609485368314834
0.12714429868819374,0.6559031281533805
0.12512613521695257,0.6629667003027245
