A,P
1.0,0.0
0.34134134134134136,0.07117117117117117
0.31931931931931934,0.13813813813813816
0.29429429429429427,0.1981981981981982
0.2762762762762763,0.25425425425425424
0.2572572572572573,0.3043043043043043
0.24024024024024024,0.34734734734734735
0.22422422422422422,0.3903903903903904
0.2132132132132132,0.4294294294294294
0.1981981981981982,0.4614614614614615
0.1881881881881882,0.4874874874874875
0.17917917917917917,0.5185185185185185
0.17117117117117117,0.5295295295295296
0.16616616616616617,0.5435435435435436
0.15815815815815815,0.5665665665665666
0.15215215215215214,0.5805805805805806
0.14814814814814814,0.5925925925925926
0.14514514514514515,0.6066066066066066
0.13913913913913914,0.6126126126126126
0.13713713713713716,0.6296296296296297
0.13713713713713716,0.6276276276276276
0.13413413413413414,0.6386386386386387
0.13113113113113115,0.6466466466466466
0.13013013013013014,0.6346346346346347
0.12812812812812813,0.6516516516516516
0.12812812812812813,0.6526526526526527
0.12712712712712712,0.6546546546546547
