P,A
0.0,1.0
0.06554787759131293,0.9091806515301087
0.12833168805528136,0.8321816386969398
0.1974333662388944,0.775913129318855
0.2694965449160909,0.7018756169792695
0.33761105626850946,0.6288252714708786
0.4096742349457058,0.5616979269496545
0.4758144126357355,0.48667324777887466
0.545903257650543,0.42645607107601186
0.6061204343534058,0.3672260612043436
0.6594274432379074,0.31293188548864764
0.7127344521224087,0.26258637709772953
0.7630799605133268,0.22013820335636725
0.7976307996051334,0.1836130306021718
0.8321816386969398,0.15004935834155975
0.863770977295163,0.12142152023692004
0.880552813425469,0.1016781836130306
0.9022704837117475,0.08351431391905233
0.9170779861796645,0.06781836130306022
0.932872655478776,0.05528134254689043
0.9318854886475815,0.04540967423494571
0.945705824284304,0.03741362290227049
0.949654491609082,0.030997038499506416
0.9565646594274433,0.02537018756169793
0.9624876604146101,0.02102665350444225
