A,P,time
1.0,0.0,0.0
0.8197381671701913,0.1782477341389728,6026.0
0.6878147029204431,0.3202416918429003,12053.0
0.5740181268882175,0.43303121852970794,18079.0
0.47129909365558914,0.5307150050352467,24105.0
0.3947633434038268,0.6102719033232629,30131.0
0.32930513595166166,0.6737160120845922,36158.0
0.28197381671701915,0.7321248741188318,42184.0
0.229607250755287,0.7734138972809668,48210.0
0.19536757301107754,0.8046324269889225,54237.0
0.1661631419939577,0.8439073514602216,60263.0
0.13997985901309165,0.8660624370594159,66289.0
0.11681772406847936,0.8801611278952669,72315.0
0.10171198388721048,0.9093655589123867,78342.0
0.08580060422960725,0.9234642497482377,84368.0
0.07532729103726084,0.9375629405840886,90394.0
0.0649546827794562,0.9466263846928499,96421.0
0.055891238670694864,0.9516616314199395,102447.0
0.04894259818731118,0.9667673716012084,108473.0
0.04370594159113797,0.9617321248741187,114499.0
0.03927492447129909,0.9778449144008056,120526.0
0.034944612286002014,0.9828801611278952,126552.0
