A,P
1.0,0.0
0.13564356435643565,0.08940594059405942
0.12376237623762376,0.17128712871287127
0.11188118811881188,0.24653465346534653
0.10297029702970296,0.3108910891089109
0.09297029702970297,0.3693069306930693
0.08514851485148514,0.4277227722772277
0.07663366336633663,0.47425742574257423
0.06910891089108911,0.5227722772277228
0.06287128712871287,0.5633663366336633
0.056831683168316834,0.6089108910891089
0.05099009900990099,0.6435643564356436
0.04574257425742574,0.6732673267326733
0.04108910891089109,0.7019801980198019
0.03643564356435643,0.7207920792079208
0.032673267326732675,0.7415841584158416
0.029207920792079206,0.7693069306930693
0.02603960396039604,0.7950495049504951
0.02297029702970297,0.8089108910891089
0.0201980198019802,0.8405940594059406
0.01772277227722772,0.8554455445544554
0.015643564356435644,0.8574257425742574
0.013465346534653465,0.8762376237623762
0.011683168316831683,0.8841584158415842
0.010297029702970296,0.897029702970297
0.008772277227722771,0.9198019801980198
0.007485148514851485,0.9158415841584159
0.006564356435643564,0.9346534653465346
0.005534653465346535,0.9316831683168316
0.0048415841584158415,0.9435643564356435
0.0041683168316831685,0.9366336633663366
0.0036534653465346537,0.9445544554455445
0.0031881188118811883,0.9564356435643564
0.0028118811881188118,0.9623762376237623
0.002524752475247525,0.9524752475247524
