A,P
1.0,0.0
0.12185297079556898,0.20543806646525678
0.09738167170191339,0.364551863041289
0.07895266868076535,0.47734138972809664
0.0636455186304129,0.5750251762336354
0.051762336354481374,0.6525679758308157
0.041188318227593154,0.7270896273917422
0.03323262839879154,0.770392749244713
0.02618328298086606,0.823766364551863
0.019637462235649546,0.8660624370594159
0.01460221550855992,0.8882175226586103
0.010574018126888218,0.9214501510574018
0.007542799597180262,0.9365558912386708
0.005307150050352468,0.9526686807653575
0.0037663645518630413,0.9476334340382678
