P,A
0.0,1.0
0.02407221664994985,0.9247743229689067
0.0489468405215647,0.9147442326980944
0.07542627883650953,0.8836509528585758
0.10030090270812438,0.8525576730190572
0.12738214643931794,0.8254764292878636
0.1534603811434303,0.80641925777332
0.1815446339017051,0.7763289869608827
0.2136409227683049,0.7442326980942828
0.24172517552657974,0.7141424272818455
0.2698094282848546,0.6880641925777332
0.3029087261785356,0.6549648946840522
0.3350050150451354,0.6218655967903711
0.3691073219658977,0.5887662988966901
0.40421263791374124,0.5486459378134404
0.44232698094282846,0.5175526579739218
0.48144433299899697,0.473420260782347
0.5245737211634905,0.4373119358074223
0.5687061183550651,0.3941825476429288
0.6158475426278837,0.34202607823470416
0.6659979939819459,0.29889669007021064
0.7211634904714143,0.24473420260782347
0.773319959879639,0.18956870611835508
0.847542627883651,0.1283851554663992
0.9017051153460381,0.07452357071213642
0.9488465396188566,0.03941825476429288
0.9679037111334001,0.027883650952858573
0.9769307923771313,0.025075225677031094
0.966900702106319,0.02437311935807422
0.9648946840521564,0.024272818455366097
0.9689067201604814,0.024272818455366097
