P,A
0.0,1.0
0.03993963782696177,0.9356136820925554
0.08058350100603623,0.8983903420523139
0.12374245472837023,0.8440643863179074
0.16700201207243462,0.801810865191147
0.21428571428571427,0.7515090543259557
0.26458752515090544,0.710261569416499
0.31287726358148893,0.6509054325955734
0.3672032193158954,0.5925553319919517
0.4225352112676056,0.5372233400402415
0.48893360160965793,0.4818913480885312
0.5653923541247485,0.4094567404426559
0.6408450704225352,0.3360160965794769
0.7243460764587525,0.25251509054325955
0.8249496981891348,0.15593561368209255
0.9285714285714286,0.0676056338028169
0.9587525150905433,0.028269617706237423
0.96579476861167,0.024647887323943664
