A,P,time
1.0,0.0,0.0
0.926221335992024,0.07118644067796612,0.0235
0.8404785643070788,0.14356929212362912,0.047
0.7766699900299103,0.21335992023928219,0.0705
0.7128614157527419,0.28215353938185445,0.094
0.6430707876370888,0.3489531405782652,0.117
0.576271186440678,0.4147557328015952,0.141
0.5114656031904288,0.48155533399800604,0.165
0.45264207377866406,0.5443668993020938,0.188
0.3928215353938186,0.6021934197407777,0.211
0.3359920239282154,0.6550348953140579,0.235
0.28215353938185445,0.703888334995015,0.259
0.23529411764705885,0.761714855433699,0.282
0.19242273180458627,0.7936191425722833,0.305
0.15254237288135594,0.8364905284147558,0.329
0.11764705882352942,0.8883349950149553,0.352
0.08863409770687938,0.9082751744765705,0.376
0.06660019940179462,0.9202392821535396,0.4
0.04875373878364906,0.9481555333998006,0.423
0.035792622133599204,0.959122632103689,0.447
0.02622133599202393,0.9710867397806581,0.47
0.019541375872382853,0.9850448654037888,0.493
0.015254237288135594,0.984047856430708,0.517
