A,P,time
1.0,0.0,0.0
0.8756218905472638,0.10746268656716419,0.0237
0.7741293532338309,0.2129353233830846,0.0474
0.6696517412935324,0.3194029850746269,0.0711
0.573134328358209,0.41990049751243785,0.0948
0.4776119402985075,0.5074626865671642,0.118
0.38905472636815924,0.6039800995024877,0.142
0.3064676616915423,0.6895522388059702,0.166
0.23084577114427865,0.7542288557213931,0.19
0.16517412935323386,0.8298507462686567,0.213
0.11442786069651743,0.8766169154228857,0.237
0.0736318407960199,0.9243781094527365,0.261
0.04656716417910448,0.9512437810945275,0.284
0.028955223880597018,0.9572139303482587,0.308
0.018706467661691546,0.9661691542288559,0.332
0.012935323383084578,0.9850746268656717,0.355
0.009761194029850746,0.9751243781094528,0.379
