A,P,time
1.0,0.0,0.0
0.9162512462612165,0.05124626121635095,0.178
0.8554336989032902,0.10468594217347957,0.357
0.7926221335992025,0.156530408773679,0.535
0.7507477567298106,0.2083748753738784,0.714
0.6889332003988036,0.2572283150548355,0.892
0.6540378863409771,0.3080757726819542,1.071
0.6061814556331008,0.3569292123629113,1.249
0.5583250249252244,0.4007976071784647,1.428
0.5114656031904288,0.44865403788634106,1.607
0.4675972083748754,0.49351944167497513,1.785
0.42671984047856437,0.535393818544367,1.963
0.38983050847457634,0.5712861415752742,2.142
0.3489531405782652,0.6111665004985045,2.321
0.3120638085742772,0.6540378863409771,2.499
0.27816550348953145,0.6879361914257228,2.677
0.24925224327018947,0.728813559322034,2.856
0.2173479561316052,0.7537387836490529,3.034
0.1944167497507478,0.7806580259222334,3.213
0.16949152542372883,0.798604187437687,3.391
0.14855433698903292,0.8255234297108675,3.57
0.127617148554337,0.8524426719840479,3.748
0.11166500498504488,0.856430707876371,3.927
0.09621136590229314,0.8793619142572284,4.106
0.08384845463609172,0.8963110667996013,4.284
0.07288135593220339,0.9042871385842474,4.462
0.06370887337986042,0.9162512462612165,4.641
0.05643070787637089,0.9332003988035894,4.819
0.04985044865403789,0.9411764705882354,4.998
0.04496510468594218,0.9371884346959123,5.176
0.04057826520438684,0.938185443668993,5.355
0.03619142572283151,0.9531405782652045,5.534
0.03409770687936192,0.9621136590229313,5.712
0.03140578265204387,0.9521435692921237,5.89
0.03000997008973081,0.9561316051844467,6.069
