A,P,time
1.0,0.0,0.0
0.8945783132530121,0.04718875502008032,16.62
0.8604417670682731,0.09317269076305221,33.24
0.8132530120481928,0.13955823293172692,49.85
0.7640562248995985,0.18373493975903615,66.47
0.7208835341365462,0.22991967871485944,83.09
0.6807228915662651,0.2740963855421687,99.71
0.6355421686746988,0.3172690763052209,116.0
0.5913654618473895,0.36244979919678716,133.0
0.5612449799196788,0.3985943775100402,150.0
0.5200803212851406,0.4387550200803213,166.0
0.4779116465863454,0.48092369477911645,183.0
0.43775100401606426,0.5240963855421686,199.0
0.4026104417670683,0.5572289156626506,216.0
0.36646586345381527,0.5943775100401606,233.0
0.32931726907630526,0.6295180722891567,249.0
0.2991967871485944,0.6686746987951807,266.0
0.26506024096385544,0.6977911646586344,282.0
0.23795180722891565,0.7218875502008032,299.0
0.20783132530120482,0.7650602409638554,316.0
0.1827309236947791,0.7871485943775101,332.0
0.1576305220883534,0.8132530120481928,349.0
0.13755020080321287,0.8263052208835341,366.0
0.1184738955823293,0.8534136546184738,382.0
0.10140562248995985,0.8664658634538153,399.0
0.08383534136546185,0.8945783132530121,415.0
0.07208835341365462,0.9056224899598394,432.0
0.06034136546184739,0.9216867469879518,449.0
0.050702811244979926,0.9226907630522089,465.0
0.04307228915662651,0.9387550200803213,482.0
0.036646586345381524,0.9387550200803213,499.0
0.031224899598393575,0.9477911646586344,515.0
0.02710843373493976,0.9698795180722891,532.0
0.02359437751004016,0.9598393574297188,548.0
0.020983935742971888,0.964859437751004,565.0
