P,A
0.0,1.0
0.1143430290872618,0.8816449348044132
0.22066198595787362,0.7763289869608827
0.3149448345035105,0.6740220661985958
0.40320962888666,0.600802407221665
0.4824473420260782,0.5215646940822467
0.5406218655967904,0.4513540621865597
0.6038114343029087,0.3921765295887663
0.6529588766298897,0.3440320962888666
0.7071213640922768,0.29889669007021064
0.7442326980942828,0.2597793380140421
0.7803410230692076,0.22066198595787362
0.7993981945837513,0.19358074222668004
0.8324974924774322,0.16649949849548648
0.8565697091273822,0.14543630892678033
0.8716148445336008,0.12537612838515547
0.9037111334002006,0.10932798395185557
0.9177532597793381,0.09378134403209629
0.9267803410230693,0.08104312938816449
0.933801404212638,0.0704112337011033
0.9378134403209629,0.06118355065195587
0.9398194583751255,0.05336008024072216
0.9608826479438315,0.04653961885656971
0.9679037111334001,0.040320962888666
0.9618856569709127,0.03500501504513541
0.9759277833500501,0.030290872617853563
0.9799398194583752,0.02657973921765296
0.9889669007021064,0.023470411233701104
0.9809428284854563,0.020561685055165497
