A,P,time
1.0,0.0,0.0
0.7798994974874373,0.2271356783919598,26.5
0.6080402010050251,0.40603015075376886,53.0
0.48040201005025124,0.535678391959799,79.5
0.3698492462311558,0.6301507537688442,106.0
0.2964824120603015,0.7045226130653266,132.0
0.2341708542713568,0.770854271356784,159.0
0.1899497487437186,0.8170854271356783,186.0
0.15577889447236182,0.8512562814070351,212.0
0.12763819095477388,0.8683417085427135,238.0
0.10552763819095477,0.9105527638190956,265.0
0.08874371859296483,0.9145728643216081,292.0
0.07748743718592965,0.9326633165829146,318.0
0.06733668341708543,0.9427135678391959,344.0
0.0592964824120603,0.9396984924623116,371.0
0.05407035175879397,0.9417085427135679,398.0
0.049346733668341705,0.9557788944723618,424.0
