P,A
0.0,1.0
0.0242603550295858,0.8954635108481263
0.04753451676528599,0.8875739644970414
0.07218934911242604,0.8599605522682445
0.09694280078895463,0.8461538461538461
0.1222879684418146,0.8047337278106508
0.14694280078895464,0.7830374753451677
0.17357001972386588,0.7465483234714004
0.2011834319526627,0.7357001972386588
0.22978303747534518,0.6913214990138067
0.2603550295857988,0.6735700197238659
0.2958579881656805,0.6400394477317555
0.3234714003944773,0.5996055226824457
0.35798816568047337,0.5719921104536488
0.39644970414201186,0.5424063116370809
0.4319526627218935,0.5009861932938856
0.4694280078895463,0.45857988165680474
0.5167652859960552,0.4161735700197238
0.5670611439842208,0.3717948717948718
0.6252465483234714,0.3155818540433925
0.6696252465483236,0.2583826429980276
0.7455621301775148,0.19329388560157792
0.8372781065088757,0.11045364891518737
0.9408284023668638,0.03382642998027613
0.9664694280078895,0.00586785009861933
0.9812623274161736,0.003106508875739645
0.9842209072978304,0.0029289940828402367
0.9861932938856016,0.0028895463510848125
0.980276134122288,0.0029092702169625246
