P,A
0.0,1.0
0.030281690140845068,0.9074446680080483
0.05955734406438632,0.8752515090543259
0.08903420523138833,0.8501006036217303
0.12072434607645875,0.8148893360160966
0.1488933601609658,0.7867203219315896
0.18611670020120724,0.7525150905432596
0.2193158953722334,0.7263581488933601
0.2575452716297787,0.6810865191146882
0.29577464788732394,0.6388329979879276
0.3360160965794769,0.6036217303822937
0.37424547283702214,0.5563380281690141
0.42354124748490946,0.5130784708249497
0.47183098591549294,0.4678068410462777
0.5231388329979879,0.4154929577464789
0.5855130784708249,0.35311871227364183
0.6509054325955734,0.2857142857142857
0.7454728370221327,0.21026156941649898
0.8470824949698189,0.11569416498993965
0.9678068410462777,0.030583501006036216
0.9949698189134809,0.005160965794768612
1.0050301810865192,0.0030985915492957746
1.0020120724346075,0.002987927565392354
