A,P,time
1.0,0.0,0.0
0.873253493013972,0.1217564870259481,0.163
0.7744510978043913,0.2245508982035928,0.327
0.6896207584830338,0.31636726546906185,0.49
0.6087824351297405,0.3982035928143713,0.654
0.5369261477045909,0.46506986027944114,0.817
0.4720558882235529,0.5219560878243513,0.981
0.42015968063872255,0.5778443113772455,1.144
0.38023952095808383,0.6167664670658682,1.308
0.3413173652694611,0.6526946107784432,1.471
0.3073852295409182,0.6916167664670658,1.635
0.2774451097804391,0.7285429141716566,1.798
0.25349301397205587,0.7475049900199601,1.962
0.23053892215568864,0.7694610778443114,2.125
0.20958083832335328,0.7794411177644711,2.289
0.19261477045908185,0.8063872255489023,2.452
0.17764471057884232,0.8143712574850299,2.616
0.16666666666666669,0.8253493013972055,2.779
0.1536926147704591,0.844311377245509,2.943
0.1437125748502994,0.8592814371257484,3.106
0.13273453093812376,0.8572854291417166,3.27
0.12674650698602793,0.8652694610778443,3.433
0.12075848303393213,0.8902195608782435,3.597
0.11377245508982037,0.8962075848303394,3.76
0.11077844311377245,0.8852295409181636,3.924
0.1057884231536926,0.8932135728542915,4.087
0.10179640718562874,0.8932135728542915,4.251
0.09900199600798402,0.8972055888223553,4.414
