A,P,time
1.0,0.0,0.0
0.9097291875626881,0.05165496489468405,5357.0
0.8686058174523571,0.10431293881644935,10713.0
0.8084252758274825,0.15546639919759278,16070.0
0.7582748244734203,0.2086258776328987,21427.0
0.7131394182547642,0.2567703109327984,26784.0
0.6639919759277834,0.3069207622868606,32140.0
0.6098294884653962,0.3520561685055165,37497.0
0.5707121364092277,0.4022066198595788,42854.0
0.5255767301905717,0.44433299899699097,48210.0
0.477432296890672,0.49247743229689067,53567.0
0.43229689067201604,0.5336008024072217,58924.0
0.4012036108324975,0.5677031093279838,64280.0
0.35707121364092276,0.6118355065195586,69637.0
0.3259779338014042,0.6469408224674023,74994.0
0.2918756268806419,0.6820461384152458,80351.0
0.26278836509528586,0.7121364092276831,85707.0
0.2337011033099298,0.7362086258776329,91064.0
0.20762286860581744,0.7662988966900702,96421.0
0.18756268806419257,0.7793380140421264,101777.0
0.16850551654964896,0.7953861584754264,107134.0
0.15747241725175526,0.8204613841524573,112491.0
0.1464393179538616,0.8355065195586759,117847.0
0.13640922768304917,0.8345035105315948,123204.0
0.1283851554663992,0.8425275827482447,128561.0
0.12337011033099297,0.8515546639919759,133918.0
0.119358074222668,0.8635907723169508,139274.0
0.11735205616850553,0.8595787362086259,144631.0
