A,P,time
1.0,0.0,0.0
0.9046184738955824,0.07680722891566265,11751.0
0.8273092369477911,0.15261044176706828,23503.0
0.7550200803212851,0.22891566265060243,35254.0
0.6807228915662651,0.3012048192771084,47005.0
0.6174698795180723,0.36947791164658633,58756.0
0.5411646586345382,0.44176706827309237,70508.0
0.48293172690763053,0.5020080321285141,82259.0
0.4186746987951807,0.5632530120481928,94010.0
0.3604417670682731,0.6174698795180723,105762.0
0.31024096385542166,0.674698795180723,117513.0
0.26305220883534136,0.7208835341365462,129264.0
0.22590361445783133,0.7610441767068273,141016.0
0.19377510040160642,0.7901606425702812,152767.0
0.1676706827309237,0.82429718875502,164518.0
0.1465863453815261,0.8323293172690762,176270.0
0.13353413654618473,0.857429718875502,188021.0
0.12449799196787148,0.8534136546184738,199772.0
0.12048192771084337,0.8684738955823293,211523.0
0.11445783132530121,0.8755020080321285,223275.0
0.11345381526104419,0.8704819277108433,235026.0
