A,P,time
1.0,0.0,0.0
0.8917835671342685,0.10521042084168336,0.552
0.8066132264529059,0.1963927855711423,1.104
0.7094188376753506,0.282565130260521,1.655
0.6513026052104208,0.3537074148296593,2.207
0.5831663326653306,0.4228456913827655,2.759
0.5230460921843687,0.4779559118236473,3.311
0.46893787575150303,0.5400801603206413,3.862
0.4248496993987976,0.5741482965931863,4.414
0.3847695390781563,0.625250501002004,4.966
0.342685370741483,0.6613226452905812,5.518
0.3046092184368737,0.691382765531062,6.069
0.2755511022044088,0.718436873747495,6.621
0.250501002004008,0.7454909819639278,7.173
0.22144288577154309,0.779559118236473,7.725
0.20440881763527052,0.7905811623246494,8.276
0.18236472945891782,0.814629258517034,8.828
0.16332665330661322,0.8316633266533066,9.38
0.1503006012024048,0.8507014028056112,9.932
0.13527054108216433,0.8607214428857716,10.48
0.12224448897795591,0.87374749498998,11.04
0.11022044088176353,0.8877755511022044,11.59
0.09939879759519038,0.8997995991983968,12.14
0.08987975951903808,0.9038076152304609,12.69
0.08296593186372746,0.9118236472945892,13.24
0.07414829659318636,0.9228456913827656,13.79
0.06703406813627255,0.9298597194388778,14.35
0.06102204408817635,0.9368737474949901,14.9
0.05591182364729459,0.939879759519038,15.45
0.05060120240480962,0.9498997995991983,16.0
0.046292585170340676,0.9549098196392786,16.55
0.04228456913827656,0.969939879759519,17.1
0.03837675350701403,0.9649298597194389,17.66
0.03496993987975952,0.9639278557114228,18.21
0.03266533066132264,0.9679358717434869,18.76
