A,P,time
1.0,0.0,0.0
0.8085742771684946,0.18544366899302095,1.545
0.6600199401794618,0.3349950149551347,3.09
0.5373878364905285,0.45264207377866406,4.635
0.444666001994018,0.5593220338983051,6.18
0.36490528414755735,0.6291126620139582,7.725
0.3000997008973081,0.6919242273180459,9.27
0.2482552342971087,0.7467597208374877,10.81
0.2033898305084746,0.7896311066799603,12.36
0.16949152542372883,0.8185443668993021,13.9
0.14057826520438685,0.8644067796610171,15.45
0.1136590229312064,0.8713858424725823,16.99
0.09491525423728815,0.8943170488534398,18.54
0.07996011964107677,0.9152542372881357,20.09
0.06530408773678964,0.9312063808574279,21.63
0.05573280159521436,0.9371884346959123,23.17
0.04656031904287139,0.9531405782652045,24.72
0.039381854436689935,0.9631106679960121,26.27
0.03330009970089731,0.9720837487537388,27.81
0.028514456630109673,0.9770687936191427,29.35
0.024227318045862416,0.9680957128614158,30.9
