A,P,time
1.0,0.0,0.0
0.9040959040959042,0.08161838161838163,63.77
0.8351648351648352,0.16083916083916086,128.0
0.7462537462537463,0.2307692307692308,191.0
0.6873126873126874,0.30069930069930073,255.0
0.6223776223776224,0.3736263736263737,319.0
0.5614385614385615,0.4295704295704296,383.0
0.5024975024975026,0.49350649350649356,446.0
0.4565434565434566,0.5464535464535466,510.0
0.40159840159840166,0.6053946053946054,574.0
0.3596403596403597,0.6433566433566434,638.0
0.3186813186813187,0.6893106893106893,702.0
0.2797202797202798,0.7172827172827173,765.0
0.24675324675324678,0.7432567432567433,829.0
0.2147852147852148,0.7842157842157843,893.0
0.18681318681318684,0.8141858141858143,957.0
0.16383616383616387,0.8311688311688312,1020.0
0.14385614385614387,0.8571428571428572,1084.0
0.1248751248751249,0.8681318681318683,1148.0
0.1078921078921079,0.8941058941058942,1212.0
0.09510489510489513,0.9010989010989012,1275.0
0.08291708291708293,0.9250749250749252,1339.0
0.07282717282717284,0.9280719280719282,1403.0
0.06503496503496504,0.9430569430569431,1467.0
0.05584415584415585,0.9370629370629371,1531.0
0.04955044955044956,0.9500499500499501,1594.0
0.04335664335664336,0.9520479520479521,1658.0
0.038861138861138865,0.9680319680319681,1722.0
0.03426573426573427,0.9670329670329672,1786.0
0.030669330669330676,0.9740259740259741,1849.0
0.028171828171828173,0.9760239760239761,1913.0
0.02577422577422578,0.9690309690309691,1977.0
