A,P,time
1.0,0.0,0.0
0.8875621890547265,0.10049751243781097,2.391
0.7910447761194032,0.19502487562189058,4.782
0.7024875621890547,0.2885572139303483,7.173
0.6149253731343284,0.3691542288557214,9.563
0.5422885572139304,0.4447761194029851,11.95
0.4696517412935324,0.5154228855721393,14.35
0.41691542288557215,0.5791044776119403,16.74
0.35422885572139307,0.6308457711442786,19.13
0.30149253731343284,0.6855721393034826,21.52
0.2567164179104478,0.7393034825870648,23.91
0.21791044776119406,0.7741293532338309,26.3
0.18407960199004977,0.8099502487562189,28.69
0.15422885572139305,0.8288557213930349,31.08
0.1293532338308458,0.8527363184079603,33.47
0.10845771144278608,0.8885572139303484,35.86
0.09024875621890549,0.8995024875621892,38.25
0.07582089552238808,0.9233830845771146,40.64
0.06388059701492538,0.9223880597014927,43.04
0.05293532338308458,0.9313432835820897,45.43
0.04427860696517413,0.9472636815920399,47.82
0.03791044776119404,0.9572139303482587,50.21
0.032238805970149255,0.9532338308457712,52.6
0.02746268656716418,0.974129353233831,54.99
0.023681592039801,0.9661691542288559,57.38
