A,P,time
1.0,0.0,0.0
0.8618290258449304,0.12524850894632206,0.118
0.7524850894632207,0.2375745526838966,0.236
0.6560636182902585,0.3359840954274354,0.355
0.5725646123260437,0.42147117296222664,0.473
0.4970178926441352,0.4930417495029821,0.591
0.43141153081510936,0.5497017892644136,0.709
0.3797216699801193,0.610337972166998,0.828
0.32703777335984097,0.6560636182902585,0.946
0.28926441351888665,0.7057654075546719,1.064
0.2514910536779324,0.731610337972167,1.182
0.2216699801192843,0.7693836978131213,1.3
0.194831013916501,0.7942345924453281,1.419
0.17495029821073557,0.8210735586481113,1.537
0.15109343936381708,0.8349900596421471,1.655
0.13618290258449306,0.8628230616302187,1.773
0.11928429423459244,0.8667992047713717,1.891
0.1073558648111332,0.8807157057654076,2.01
0.09662027833001988,0.9055666003976144,2.128
0.08628230616302188,0.9075546719681908,2.246
0.07813121272365806,0.9155069582504971,2.364
0.07047713717693838,0.9095427435387674,2.482
0.063220675944334,0.9194831013916501,2.601
0.057852882703777336,0.926441351888668,2.719
0.05228628230616302,0.9403578528827037,2.837
0.04920477137176939,0.9443339960238568,2.955
0.04622266401590457,0.9373757455268389,3.074
0.04244532803180915,0.9512922465208747,3.192
0.03916500994035785,0.9423459244532802,3.31
