A,P,time
1.0,0.0,0.0
0.8558467741935484,0.13810483870967744,0.0862
0.7409274193548387,0.2590725806451613,0.172
0.6411290322580645,0.3629032258064516,0.259
0.5463709677419355,0.45060483870967744,0.345
0.4747983870967742,0.5282258064516129,0.431
0.40625000000000006,0.5856854838709677,0.517
0.3497983870967742,0.6491935483870968,0.603
0.3034274193548387,0.6955645161290323,0.69
0.2610887096774194,0.7449596774193549,0.776
0.22883064516129034,0.7762096774193549,0.862
0.19758064516129034,0.7993951612903226,0.948
0.17237903225806453,0.8245967741935484,1.034
0.14919354838709678,0.8407258064516129,1.121
0.13306451612903228,0.8709677419354839,1.207
0.11592741935483872,0.8800403225806451,1.293
0.10181451612903226,0.9002016129032259,1.379
0.09112903225806451,0.904233870967742,1.466
0.08084677419354838,0.9183467741935484,1.552
0.0721774193548387,0.9314516129032259,1.638
0.06522177419354838,0.934475806451613,1.724
0.05866935483870968,0.9395161290322581,1.81
0.05433467741935484,0.9586693548387096,1.897
0.049193548387096775,0.9576612903225806,1.983
0.04536290322580645,0.9395161290322581,2.069
