A,P,time
1.0,0.0,0.0
0.9009009009009009,0.06726726726726727,5.679
0.8298298298298298,0.13713713713713716,11.36
0.7517517517517518,0.20120120120120122,17.04
0.7007007007007007,0.2572572572572573,22.71
0.6436436436436437,0.32732732732732733,28.39
0.5815815815815816,0.3843843843843844,34.07
0.5235235235235235,0.44744744744744747,39.75
0.47047047047047047,0.49149149149149146,45.43
0.4214214214214214,0.5465465465465466,51.11
0.37737737737737737,0.5885885885885885,56.79
0.3353353353353354,0.6376376376376377,62.46
0.2912912912912913,0.6896896896896897,68.14
0.2602602602602603,0.7177177177177176,73.82
0.22722722722722724,0.7517517517517518,79.5
0.1951951951951952,0.7907907907907908,85.18
0.1691691691691692,0.8098098098098099,90.86
0.14214214214214213,0.8458458458458458,96.54
0.12412412412412413,0.8558558558558559,102.0
0.10710710710710711,0.8828828828828829,108.0
0.0913913913913914,0.9049049049049049,114.0
0.07887887887887887,0.907907907907908,119.0
0.06846846846846848,0.9399399399399399,125.0
0.059759759759759765,0.9439439439439439,131.0
0.05195195195195195,0.9529529529529529,136.0
0.045445445445445445,0.9549549549549549,142.0
0.040640640640640636,0.9429429429429429,148.0
0.037237237237237236,0.965965965965966,153.0
0.033533533533533534,0.9619619619619619,159.0
