A,P,time
1.0,0.0,0.0
0.918918918918919,0.06366366366366366,7.968
0.8488488488488488,0.12712712712712712,15.94
0.7917917917917918,0.1871871871871872,23.9
0.7347347347347347,0.24924924924924924,31.87
0.6676676676676677,0.3063063063063063,39.84
0.6116116116116116,0.36336336336336333,47.81
0.5635635635635635,0.4144144144144144,55.77
0.5095095095095096,0.4684684684684685,63.74
0.4614614614614615,0.5155155155155156,71.71
0.4164164164164164,0.5635635635635635,79.68
0.36836836836836834,0.6076076076076076,87.65
0.32832832832832837,0.6546546546546547,95.61
0.2932932932932933,0.6926926926926926,104.0
0.2552552552552553,0.7247247247247247,112.0
0.22722722722722724,0.7617617617617618,120.0
0.19619619619619622,0.7857857857857858,127.0
0.17217217217217215,0.8218218218218217,135.0
0.15015015015015015,0.8358358358358358,143.0
0.12912912912912913,0.8728728728728729,151.0
0.11111111111111112,0.8748748748748749,159.0
0.0962962962962963,0.8948948948948949,167.0
0.08308308308308308,0.912912912912913,175.0
0.07227227227227227,0.9109109109109109,183.0
0.06296296296296296,0.9489489489489489,191.0
0.054954954954954956,0.9409409409409409,199.0
0.04884884884884885,0.9529529529529529,207.0
0.04364364364364364,0.9479479479479479,215.0
0.03903903903903904,0.965965965965966,223.0
0.03573573573573574,0.964964964964965,231.0
0.032332332332332334,0.9719719719719719,239.0
0.03023023023023023,0.9639639639639639,247.0
