A,P,time
1.0,0.0,0.0
0.8848848848848849,0.1051051051051051,5.389
0.7977977977977978,0.20120120120120122,10.78
0.7147147147147147,0.28928928928928926,16.17
0.6316316316316316,0.36236236236236236,21.56
0.5725725725725725,0.42842842842842843,26.94
0.5135135135135135,0.4874874874874875,32.33
0.4574574574574575,0.5375375375375375,37.72
0.40840840840840836,0.5925925925925926,43.11
0.3663663663663664,0.6386386386386387,48.5
0.3233233233233233,0.6696696696696697,53.89
0.29229229229229226,0.7127127127127126,59.28
0.25825825825825827,0.7337337337337337,64.67
0.23723723723723722,0.7597597597597597,70.06
0.2102102102102102,0.7787787787787788,75.44
0.19119119119119118,0.8028028028028028,80.83
0.1691691691691692,0.8308308308308308,86.22
0.15215215215215214,0.8388388388388388,91.61
0.13713713713713716,0.8588588588588588,97.0
0.12312312312312312,0.8638638638638638,102.0
0.11011011011011011,0.8828828828828829,108.0
0.10110110110110111,0.8928928928928929,113.0
0.0897897897897898,0.9059059059059059,119.0
0.08078078078078077,0.9169169169169169,124.0
0.07357357357357357,0.9309309309309309,129.0
0.06596596596596596,0.927927927927928,135.0
0.059759759759759765,0.9419419419419419,140.0
0.05345345345345345,0.9419419419419419,146.0
0.04884884884884885,0.9639639639639639,151.0
0.044344344344344346,0.950950950950951,156.0
0.04054054054054054,0.9499499499499499,162.0
0.03663663663663664,0.9579579579579579,167.0
0.03263263263263263,0.95995995995996,172.0
0.03063063063063063,0.9689689689689689,178.0
0.027727727727727726,0.975975975975976,183.0
0.025425425425425426,0.9829829829829829,189.0
0.023223223223223222,0.9769769769769769,194.0
