A,P,time
1.0,0.0,0.0
0.8774703557312253,0.1067193675889328,3.758
0.7796442687747036,0.20454545454545453,7.515
0.6867588932806323,0.29051383399209485,11.27
0.6116600790513834,0.3715415019762846,15.03
0.5503952569169961,0.4397233201581028,18.79
0.4881422924901186,0.4950592885375494,22.55
0.43478260869565216,0.5553359683794467,26.3
0.38833992094861663,0.591897233201581,30.06
0.341897233201581,0.6413043478260869,33.82
0.3033596837944664,0.6768774703557313,37.58
0.2737154150197629,0.7035573122529644,41.33
0.24209486166007904,0.7351778656126482,45.09
0.2183794466403162,0.7598814229249012,48.85
0.1956521739130435,0.7865612648221344,52.61
0.1719367588932806,0.8122529644268774,56.36
0.1541501976284585,0.8409090909090908,60.12
0.1383399209486166,0.849802371541502,63.88
0.12549407114624506,0.8547430830039525,67.64
0.11067193675889328,0.8685770750988142,71.39
0.09980237154150198,0.8804347826086957,75.15
0.0892292490118577,0.8893280632411067,78.91
0.08083003952569169,0.9041501976284585,82.67
0.07124505928853754,0.9120553359683795,86.42
0.06462450592885376,0.9169960474308301,90.18
0.05741106719367589,0.9239130434782609,93.94
0.05207509881422925,0.9318181818181818,97.7
0.04703557312252965,0.9288537549407114,101.0
0.04219367588932806,0.9407114624505928,105.0
0.03873517786561265,0.941699604743083,109.0
0.03468379446640316,0.941699604743083,113.0
0.03142292490118577,0.9555335968379446,116.0
0.028359683794466403,0.9525691699604742,120.0
0.025988142292490118,0.9604743083003953,124.0
